b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	848	116	175	1097	1375	222	286	341	281
76	999	13	211	477	1433	87	291	199	442
1150	467	225	94	1264	581	246	115	524	443
757	698	146	132	1027	1064	201	205	433	489
1	754	0	149	225	1024	47	204	249	544
1	1007	0	207	252	1259	46	253	231	748
248	708	44	146	484	1000	93	208	81	862
1356	1005	261	208	1507	1177	291	244	233	998
45	344	7	70	317	675	65	140	504	1008
1026	775	207	161	1282	1093	263	233	39	1070
713	117	144	23	903	337	185	71	688	1113
1101	1335	218	269	1279	1505	252	300	338	1324
1161	838	223	184	1398	1083	270	233	543	1582
243	1098	47	225	385	1379	78	284	383	1706
15	98	3	21	207	243	47	54	572	1820
880	920	180	189	1161	1252	243	263	98	2012
951	104	194	22	1152	297	234	61	248	2016
9	687	2	143	269	1020	55	211	157	2136
142	821	31	173	483	1419	99	297	342	2822
494	1336	98	257	650	1582	128	300	361	2908
