b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	873	235	172	1517	1416	294	285	20	132
25	104	5	24	1133	1200	216	232	195	6
300	454	56	94	1098	1124	215	228	295	26
116	306	24	59	319	531	65	105	355	244
795	867	157	178	1326	1248	259	251	356	248
1270	636	252	129	1505	906	300	183	358	241
494	933	98	189	662	1110	130	222	361	241
462	1198	87	238	868	1496	172	300	369	241
701	84	140	15	1236	575	243	114	370	242
1335	83	264	15	1521	288	300	55	370	249
1	288	0	55	386	673	82	138	371	249
636	407	124	83	1551	1085	300	213	372	251
402	1220	77	237	806	1492	162	297	378	251
442	1178	91	236	756	1475	155	300	379	260
756	1	155	0	904	130	187	28	379	261
600	1338	115	261	786	1537	151	300	382	259
786	1	151	0	1544	551	300	110	382	260
875	674	179	133	1022	818	210	163	383	260
757	329	146	68	975	588	190	121	433	8
