b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	677	115	144	911	1114	167	228	114	99
1	1277	0	258	227	1512	41	300	231	333
302	1088	60	217	612	1484	120	298	544	663
250	646	48	126	503	1006	96	197	445	928
680	894	133	179	933	1238	185	251	170	929
241	100	49	20	747	704	157	146	570	1379
351	975	73	201	691	1306	144	272	222	1468
247	457	47	87	712	1000	144	201	39	1601
320	1	60	0	632	429	126	91	163	1680
529	1001	99	203	793	1370	152	282	551	1751
1	1281	0	254	159	1483	34	298	164	1808
146	577	28	115	338	842	65	165	537	1943
1095	581	215	110	1328	818	263	157	401	2145
129	1054	26	218	439	1384	86	284	555	2331
