b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	596	98	125	674	909	126	182	29	1305
1059	1275	212	258	1281	1486	259	299	64	1421
1348	1084	257	220	1464	1210	282	247	154	1319
775	517	155	102	1038	798	209	159	164	1344
1102	344	219	70	1492	932	300	191	173	546
25	1186	5	247	241	1453	49	300	195	185
241	1	49	0	1521	1513	300	292	195	186
25	5	5	1	1133	1070	216	201	195	187
924	8	185	1	1173	247	234	48	202	292
393	779	77	158	691	1442	139	300	224	367
795	1	164	0	923	137	189	27	230	1197
1072	742	224	147	1338	1518	276	295	262	617
456	501	93	100	820	838	167	167	276	1595
1327	352	266	71	1452	612	292	122	280	137
581	629	121	128	771	851	163	177	294	967
300	1338	56	271	438	1476	85	300	295	57
5	235	1	46	221	462	43	90	295	57
438	1	85	0	1113	720	218	143	295	58
1298	424	257	88	1526	672	300	135	348	167
260	583	52	121	1118	1471	226	300	362	417
1118	1	226	0	1474	501	300	103	362	418
6	362	1	76	551	820	110	168	374	504
757	498	146	101	1027	820	201	166	433	33
767	1	148	0	1027	293	201	59	433	247
931	1	185	0	1060	143	211	29	437	1531
757	1116	150	235	937	1325	187	278	468	243
50	974	9	199	376	1261	80	258	618	1547
457	1058	87	215	621	1218	121	248	693	1063
476	21	93	4	695	411	139	85	697	36
