b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	999	189	185	1043	1126	216	212	31	89
57	970	12	193	516	1541	104	300	87	586
915	999	181	203	1150	1355	234	281	172	683
37	157	6	28	364	416	67	76	74	880
601	1236	123	241	933	1535	190	300	276	1259
1259	1274	241	260	1399	1455	271	299	88	1711
83	963	17	191	633	1117	129	221	37	1830
466	294	93	59	619	486	127	101	569	1874
146	328	28	63	338	614	65	118	537	1997
488	359	96	71	699	586	141	119	224	2181
281	855	58	169	413	984	82	193	389	2495
888	47	175	8	1271	418	256	83	416	2677
933	1219	193	250	1043	1328	216	273	31	2689
1074	784	213	160	1270	1022	251	207	338	2708
124	1185	23	237	317	1404	65	283	504	2712
905	741	178	147	1048	1206	206	238	36	3097
466	1000	93	201	619	1192	127	243	569	3529
1192	1268	240	248	1333	1430	270	282	177	3582
1082	999	219	206	1285	1201	263	249	326	3899
665	1234	137	233	820	1380	167	261	276	4003
421	1164	84	228	602	1375	124	274	62	4211
143	1150	28	228	373	1414	77	284	99	4249
346	47	68	8	1388	696	260	126	6	4425
136	1476	26	270	297	1628	58	300	224	4700
1	317	0	63	100	416	22	85	558	4901
137	273	27	56	337	639	69	130	658	5189
15	763	3	140	257	995	50	185	667	5239
77	78	15	15	252	278	55	59	309	5281
1072	150	212	30	1403	374	277	75	308	5282
1310	752	255	150	1525	943	300	190	215	5507
449	1319	92	256	703	1559	138	300	166	5582
15	1063	2	210	168	1219	31	239	63	6346
230	14	40	2	490	302	86	55	162	6366
