b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	751	232	144	1294	904	265	176	326	138
1051	151	208	29	1408	451	278	88	308	693
1146	47	238	10	1270	179	266	39	503	978
220	1358	48	274	342	1476	74	300	237	1199
584	314	120	64	936	653	192	132	275	1296
936	805	192	154	1286	1178	263	227	275	1297
1310	1147	255	228	1525	1318	300	264	215	1814
230	9	50	1	588	168	121	33	217	1834
368	17	77	3	1007	638	210	132	222	1836
1074	937	213	184	1312	1176	258	229	338	2025
506	382	101	77	673	610	135	125	28	2366
643	186	129	33	1279	810	256	156	291	2376
303	1	62	0	446	282	91	59	383	2498
1	1052	0	205	190	1254	43	249	572	2542
706	746	137	141	881	1053	167	192	13	2634
349	992	62	194	1103	1436	217	284	292	2841
1158	280	233	52	1514	575	299	107	595	2938
23	588	5	110	259	818	47	151	596	2938
1064	289	205	55	1341	584	263	116	115	3015
1052	1	219	0	1206	170	251	35	300	3073
810	658	158	131	936	807	183	160	433	3248
518	192	98	38	690	401	128	77	29	3345
