b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	585	214	123	1282	906	263	193	39	2733
1078	940	208	187	1341	1200	263	241	115	1724
76	449	13	91	477	862	87	166	199	1286
76	620	13	124	477	1047	87	202	199	1664
76	510	13	101	477	937	87	179	199	2571
12	558	2	123	591	1258	123	267	342	2680
494	1028	98	214	662	1275	130	257	361	32
1300	559	259	118	1491	765	300	162	433	172
477	1209	100	224	593	1332	123	248	483	3312
83	281	14	58	317	536	65	111	504	2532
43	643	8	139	200	840	42	181	515	264
1150	1116	225	235	1385	1344	271	281	524	230
976	443	201	99	1153	607	235	130	570	1489
933	603	183	114	1099	811	218	157	678	3914
910	687	171	136	1442	1502	276	295	706	1506
438	15	82	3	1291	903	252	175	707	1507
