b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	911	84	173	602	1161	124	227	62	24
797	946	156	179	1011	1067	201	206	226	47
1163	885	232	172	1310	1242	265	243	564	84
67	204	14	38	225	390	49	80	60	293
12	1245	2	224	656	1469	127	268	214	428
1097	388	218	74	1321	731	266	142	453	431
1	321	0	63	168	536	31	101	63	508
548	666	108	127	681	896	133	171	181	690
910	1155	179	225	1126	1568	222	299	36	724
779	484	153	89	1343	1043	260	194	19	747
508	966	96	178	744	1191	141	221	59	901
1027	931	200	167	1149	1055	224	192	469	1131
922	743	201	144	1053	875	228	171	239	1499
668	976	136	175	863	1165	171	209	642	1608
40	804	8	161	434	1371	82	266	15	1609
458	1148	90	219	621	1380	120	263	659	1630
