b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	778	100	156	702	1038	141	211	28	1320
518	69	98	14	690	278	128	53	29	2014
1064	267	205	54	1341	553	263	113	115	1745
1176	149	228	24	1341	704	263	136	115	1746
1310	867	255	175	1525	1034	300	210	215	968
365	570	76	117	691	1461	144	300	222	983
584	747	120	144	1290	1501	264	295	275	701
613	1	127	0	941	412	193	80	275	702
97	320	22	62	299	542	64	108	294	1195
996	576	207	115	1282	890	267	181	300	1801
1066	891	222	184	1250	1385	261	285	300	1802
1097	1058	222	216	1285	1278	263	264	326	67
1137	1	225	0	1312	177	258	33	338	1108
820	571	160	116	1108	1222	219	248	433	1937
