b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	965	36	198	356	1207	75	247	48	6899
166	1109	36	226	356	1350	75	275	48	9344
498	1166	92	230	666	1491	126	295	74	3660
489	853	90	178	666	1213	126	251	74	6060
498	676	92	143	666	977	126	204	74	8913
22	1331	4	255	172	1505	35	291	87	6802
439	307	89	61	757	614	157	130	186	2336
1175	276	238	56	1368	467	277	95	192	5771
100	268	21	52	232	421	47	83	254	8894
479	1178	96	230	798	1539	159	300	254	8929
798	1	159	0	1135	371	230	79	254	8930
351	1084	68	208	524	1284	103	250	272	9792
121	1109	22	216	264	1313	54	260	293	4239
121	1272	22	252	264	1472	54	295	293	6094
105	661	19	129	377	1113	78	220	293	9298
980	349	204	72	1282	679	267	140	300	2231
990	195	206	39	1282	634	267	130	300	4873
1032	185	215	35	1282	691	267	137	300	4874
996	449	207	93	1282	761	267	159	300	9307
1141	917	232	173	1285	1062	263	204	326	5111
1118	1063	227	209	1274	1229	261	245	326	9881
524	1029	103	187	667	1192	133	221	416	10219
4	505	1	93	220	726	41	138	633	4233
