b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1	51	0	710	401	142	88	370	17
584	394	118	79	1005	992	200	195	310	79
828	1030	163	218	1045	1426	205	295	396	120
829	1	164	0	937	142	187	30	468	131
862	339	173	56	1010	750	199	132	356	231
516	1	106	0	654	181	136	41	227	257
431	620	86	139	654	895	136	201	227	266
1204	640	236	143	1389	827	274	182	41	424
1268	398	239	85	1508	692	289	147	25	581
39	1057	8	219	226	1209	47	251	179	616
815	660	161	142	1063	869	216	189	540	705
1220	519	240	109	1389	697	274	146	41	978
502	66	102	15	777	410	162	91	570	1040
6	1083	1	230	299	1383	63	295	99	1120
347	1	67	0	468	434	91	84	344	1183
1356	1268	261	266	1507	1429	291	300	233	1349
901	633	174	134	1211	1024	236	217	504	1443
43	730	9	154	226	928	50	198	294	1647
156	827	29	172	413	1228	86	256	230	1705
1191	988	241	212	1440	1349	296	289	62	1715
1120	78	226	15	1328	277	270	54	64	1737
628	4	130	1	882	580	180	118	124	1784
194	18	39	3	556	241	113	51	126	1845
680	706	130	140	799	862	158	176	42	1900
1340	1250	259	259	1475	1411	286	291	90	1970
658	569	130	113	792	756	162	156	306	1970
1	140	0	30	308	498	60	101	91	1971
234	150	49	31	344	260	74	56	67	2038
25	202	5	43	283	464	57	93	195	2374
178	131	38	29	478	562	98	113	19	2407
