b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1161	168	240	1185	1379	238	290	59	5434
1178	771	238	148	1454	1020	300	203	64	9684
446	971	85	189	703	1392	139	274	141	772
247	297	50	55	513	526	108	104	354	612
369	393	76	67	513	558	108	104	354	1046
255	93	54	18	662	579	133	112	431	1124
350	560	69	111	479	713	96	143	441	1127
347	861	68	168	479	1025	96	203	441	1683
628	850	129	171	979	1255	198	254	483	10865
827	148	157	30	994	256	191	51	490	670
510	254	102	48	1213	812	238	156	520	7482
918	917	176	192	1255	1384	247	290	630	9641
