b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1099	76	221	509	1262	107	258	354	754
1078	892	209	177	1220	1422	239	280	333	983
1074	630	208	130	1208	1064	236	212	333	984
369	391	76	86	509	554	107	123	354	1074
1099	752	219	142	1291	929	258	178	431	2551
331	187	64	38	538	383	108	79	395	2582
118	82	24	16	346	411	72	84	118	3682
310	62	62	11	513	279	108	58	354	5077
310	1260	62	248	513	1472	108	294	354	5310
605	1262	120	255	769	1440	152	289	443	6208
369	58	76	13	513	237	108	53	354	7011
288	105	58	20	472	287	98	60	118	7141
129	665	26	141	346	984	72	206	118	8279
369	687	76	137	513	865	108	177	354	8284
129	817	26	170	346	1136	72	235	118	8881
494	780	98	157	733	1030	146	209	451	10277
890	79	177	16	1157	346	232	71	445	10670
195	360	37	75	527	692	101	139	457	11307
680	878	135	170	1354	1544	265	300	456	11384
1360	26	266	5	1536	202	300	39	456	11385
1	202	0	39	596	476	113	91	457	11385
1165	648	233	128	1492	1234	300	249	173	11711
46	1281	8	254	515	1500	105	300	118	12251
515	1	105	0	717	203	143	38	118	12252
