b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	174	36	38	356	399	75	84	48	740
1074	1239	207	269	1245	1388	243	300	115	613
315	132	58	28	612	456	123	99	211	264
13	479	2	99	264	732	55	153	220	270
1356	165	261	36	1507	321	291	69	233	458
100	1258	21	247	232	1404	47	277	254	733
1	1134	0	241	229	1376	47	293	273	246
472	573	97	117	938	972	191	197	276	248
996	417	207	85	1282	814	267	167	300	757
923	624	186	133	1116	826	233	183	307	362
923	426	186	91	1116	636	233	142	307	498
998	709	206	141	1282	1214	271	249	335	364
757	1070	146	219	1027	1409	201	287	433	478
