b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	725	84	149	696	946	150	200	73	853
244	1327	47	270	382	1487	74	299	89	3954
1125	547	230	114	1262	709	260	149	110	423
1102	585	219	121	1492	1208	300	251	173	3965
1175	178	238	40	1368	381	277	81	192	3089
1175	1215	238	266	1332	1383	270	300	192	3298
1021	7	205	1	1234	189	249	38	202	3837
772	1183	152	254	886	1335	175	285	267	1874
1019	1	210	0	1265	222	260	44	275	3254
597	694	125	141	771	856	163	174	294	4071
65	522	14	110	591	1134	123	240	342	3651
1095	553	215	109	1328	734	263	146	401	3468
228	418	46	88	379	631	81	136	407	2891
228	563	46	125	379	764	81	171	407	3182
433	133	84	28	644	389	128	81	416	656
433	678	84	145	667	975	133	207	416	4081
1092	220	211	45	1266	400	244	80	462	2115
286	654	56	133	722	1382	145	282	467	3538
1398	955	270	191	1532	1511	296	296	488	3676
65	608	11	128	317	894	65	187	504	916
903	721	179	149	1058	874	212	182	550	2609
