b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	496	134	104	1027	941	201	193	433	111
517	403	105	79	730	733	148	148	150	133
937	376	187	78	1079	526	216	109	145	259
388	190	68	40	788	491	151	105	586	349
588	1053	118	213	771	1492	154	297	291	481
536	1	106	0	773	273	153	57	416	605
902	519	188	110	1089	800	227	168	67	855
404	156	79	32	667	461	133	96	416	882
800	675	159	140	1038	984	209	203	164	1234
150	799	31	171	444	1121	98	244	246	1384
570	89	119	18	771	333	163	69	294	1699
244	731	49	150	456	927	94	191	373	1767
940	1137	181	227	1115	1337	217	270	630	2022
1131	1	221	0	1255	126	247	26	630	2023
1340	1166	259	244	1500	1354	291	282	90	3193
1	166	0	34	308	521	60	105	91	3194
911	1003	180	207	1105	1282	218	258	513	3198
315	1104	58	223	488	1305	96	267	211	3428
1136	750	236	156	1280	928	262	190	107	3738
