b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1298	168	268	1051	1441	208	300	59	587
1102	355	219	71	1492	978	300	199	173	39
459	575	90	128	676	803	136	176	224	525
746	5	153	1	923	212	189	43	230	381
1272	1066	257	219	1460	1297	298	269	246	663
980	1062	198	222	1281	1259	262	263	255	623
532	1290	109	259	753	1493	155	300	276	630
305	1169	57	238	602	1465	120	300	295	415
553	29	110	6	1113	489	218	95	295	416
442	797	86	160	667	1109	133	225	416	733
640	106	125	21	937	593	187	123	468	442
311	626	58	121	693	1039	136	208	609	1763
50	710	9	146	356	986	76	205	618	1099
1266	379	234	66	1492	767	280	142	629	436
