b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	140	205	27	1276	369	252	75	33	51
256	767	49	153	692	1081	139	217	39	202
498	1242	92	252	623	1451	118	295	74	1750
1218	259	233	52	1382	502	268	104	88	288
960	595	189	130	1167	904	233	196	99	2787
604	548	122	108	745	1006	152	205	100	671
307	768	56	159	488	972	96	202	211	2519
181	841	35	182	487	1083	104	235	236	2677
499	27	102	6	932	475	193	99	300	506
485	327	99	63	932	800	193	162	300	2675
1096	485	217	99	1467	938	289	189	338	1142
91	7	16	1	320	256	66	53	504	104
907	224	185	43	1109	433	221	82	603	2484
463	947	97	196	929	1403	195	290	618	2623
