b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1220	201	240	1243	1507	256	300	275	282
84	1287	15	245	332	1558	65	299	597	309
8	1022	2	198	261	1282	51	248	667	461
1181	1132	228	224	1398	1361	270	269	543	643
1346	445	259	94	1507	646	291	135	233	852
706	891	140	178	885	1416	176	282	135	960
1104	586	211	122	1281	736	247	152	596	1056
872	921	176	191	1022	1053	208	220	119	1168
634	1359	115	265	805	1530	144	294	114	1207
348	304	66	57	543	497	106	98	424	1240
1237	1277	246	256	1432	1487	285	300	407	1541
118	340	26	65	402	597	85	118	191	1835
778	852	154	158	989	1214	192	223	241	2262
498	503	92	102	662	807	125	164	74	2381
138	626	27	130	318	1187	67	245	99	3755
142	302	31	62	591	950	123	194	342	4499
1123	1	217	0	1341	224	263	47	115	4616
1008	1268	210	260	1162	1429	241	293	249	5022
1086	425	222	84	1217	580	249	116	213	5070
923	980	186	189	1116	1183	233	240	307	5190
