b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1	76	0	662	405	133	78	431	70
418	1332	83	270	541	1458	111	299	322	186
940	1	181	0	1255	473	247	99	630	212
1	548	0	107	167	753	32	147	462	352
1179	6	237	1	1300	478	263	102	639	385
821	955	162	189	1137	1346	224	263	498	403
778	441	157	92	1067	1300	213	262	111	443
920	863	181	174	1105	1048	219	213	623	447
598	354	124	73	808	849	166	171	500	544
71	740	14	147	358	1275	74	262	472	580
1330	950	262	187	1496	1144	300	232	482	623
354	556	72	114	482	691	97	141	601	688
1206	664	228	132	1366	843	258	167	624	716
