b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1068	257	219	1526	1289	300	261	348	49
1205	838	238	172	1403	1089	277	221	327	162
1296	417	258	87	1491	620	300	132	433	202
1101	831	218	173	1305	1035	257	211	338	209
492	977	99	198	936	1430	192	293	275	332
947	1	194	0	1257	288	259	61	275	333
634	826	115	159	911	1138	167	217	114	429
1203	660	243	135	1444	923	297	189	62	644
1	371	0	73	252	650	46	124	231	657
783	1	147	0	1126	564	218	118	29	797
96	712	21	143	591	1308	123	269	342	1102
94	408	17	80	264	608	54	123	293	1110
1098	635	211	128	1237	818	240	166	19	1113
1067	67	214	12	1300	368	267	80	39	1170
703	261	136	48	1003	582	198	113	86	1190
111	702	23	149	351	1205	76	257	237	1247
975	409	204	88	1375	918	299	208	236	1254
670	1292	130	261	830	1482	163	300	103	1417
116	939	24	191	236	1200	50	244	161	1483
298	25	63	6	613	335	128	70	342	1556
505	1188	99	244	728	1403	147	289	349	1611
1236	524	250	108	1449	772	295	161	246	1771
20	1102	4	224	298	1373	63	281	342	1774
259	25	55	5	591	346	123	73	342	1775
1	438	0	92	190	633	43	136	572	1859
6	718	1	147	401	1006	80	203	374	1889
1106	940	216	183	1365	1178	270	232	495	1929
1268	746	249	150	1460	965	286	192	507	1974
731	859	141	162	1027	1186	201	227	433	2139
401	408	80	83	757	794	157	166	186	2253
877	449	173	92	1060	647	211	133	437	2280
159	45	30	9	352	234	71	51	370	2328
982	307	191	64	1098	535	215	112	272	2435
