b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	310	228	60	1491	666	300	134	433	330
848	1	175	0	1335	493	274	100	588	387
300	628	56	129	1113	1371	218	278	295	409
25	313	5	66	1133	1397	216	270	195	426
260	760	52	159	897	1473	180	300	362	524
897	1	180	0	1474	764	300	158	362	525
166	197	32	42	988	435	190	89	365	525
425	1274	83	254	560	1409	108	279	404	533
489	200	90	39	666	571	126	116	74	543
850	243	164	50	1100	517	220	111	59	548
1013	571	194	118	1517	875	299	181	199	615
425	565	80	109	874	1099	171	218	141	764
494	1029	98	200	733	1367	142	259	361	860
800	403	159	79	1038	686	209	138	164	1042
523	367	101	75	830	712	161	145	605	1335
486	578	102	110	593	685	123	131	483	2560
