b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	880	94	181	1000	1451	205	300	275	38
1000	1	205	0	1277	294	262	60	275	39
460	648	92	137	781	1123	163	237	38	129
376	950	74	174	503	1576	97	288	649	294
1	457	0	87	253	681	49	131	667	582
22	795	4	153	172	948	35	184	87	597
765	772	153	149	981	1282	202	253	688	813
456	32	93	6	938	487	191	97	276	977
1077	838	207	181	1237	1028	240	220	19	1077
166	1096	36	223	356	1331	75	270	48	1083
634	621	115	117	911	969	167	183	114	1102
804	399	164	85	1117	734	226	152	218	1396
1146	1117	228	202	1491	1487	300	280	433	1434
1207	99	240	19	1495	398	298	82	407	1457
1115	41	215	9	1244	201	241	41	19	2245
285	1	51	0	484	207	93	42	81	3048
995	605	205	124	1122	900	234	187	335	3298
128	695	25	131	299	910	63	177	99	3477
741	536	136	108	958	966	178	191	162	3576
144	604	30	123	582	1090	115	217	270	3922
256	283	51	56	450	487	88	95	251	4164
1322	759	254	157	1507	946	291	195	233	4648
1069	1	222	0	1336	299	279	63	249	4795
1233	762	251	160	1390	920	287	196	213	4837
1101	515	218	110	1312	745	258	153	338	5095
