b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	246	60	48	477	441	95	87	14	5958
1111	805	214	175	1225	959	238	207	19	2174
642	410	127	90	931	749	189	165	26	7332
98	31	19	6	322	293	68	63	99	5597
1132	1280	219	270	1285	1426	251	300	115	1513
118	652	24	137	346	982	72	205	118	5153
862	1036	174	230	1009	1167	206	258	119	1881
14	894	3	182	171	1168	35	239	153	5905
905	1049	179	222	1150	1275	234	271	172	1992
105	1298	23	265	232	1454	50	296	191	892
118	995	26	198	402	1284	85	258	191	3017
118	187	26	39	402	504	85	105	191	6606
918	1059	184	219	1152	1288	231	264	202	6074
136	422	26	88	297	586	58	121	224	1547
1352	901	260	191	1507	1093	291	230	233	1150
1063	1057	224	225	1245	1171	270	255	236	6605
801	1214	159	238	989	1413	192	274	241	1264
801	1172	159	228	989	1369	192	263	241	3150
351	788	68	168	524	986	103	209	272	933
569	1033	114	204	730	1178	149	236	273	1373
985	785	202	171	1265	1077	260	232	275	593
985	775	202	170	1265	1116	260	239	275	2697
581	448	119	96	1265	1166	260	239	275	5752
646	1105	133	222	938	1363	191	272	276	765
724	1	149	0	938	198	191	38	276	963
1119	850	221	180	1312	1067	258	223	338	905
1119	570	221	117	1312	770	258	155	338	1720
113	1087	23	211	351	1412	72	279	355	3803
862	389	173	66	1010	801	199	142	356	3749
494	1	98	0	668	251	131	44	361	4530
260	307	52	67	1335	1463	271	300	362	3511
260	377	52	80	1335	1478	271	300	362	3577
1335	394	264	83	1521	719	300	147	370	3769
1082	1004	212	204	1328	1280	263	259	401	4486
425	1009	83	213	560	1144	108	238	404	7169
940	165	187	35	1279	596	257	122	416	3794
821	793	157	164	998	1072	194	221	477	4550
1406	184	271	39	1550	761	300	149	488	7022
1273	374	250	76	1460	552	286	109	507	3165
56	626	12	122	253	831	49	161	667	484
76	1	16	0	253	131	49	24	667	3092
