b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	530	170	107	1294	901	244	183	304	15
1	493	0	73	205	670	39	107	63	218
448	238	89	49	1321	973	261	191	523	260
170	966	36	179	532	1094	112	207	210	355
1340	1257	269	245	1511	1532	300	299	135	378
424	493	83	95	551	657	109	129	26	385
785	878	156	169	1273	1230	254	238	147	473
1	929	0	176	596	1548	109	290	63	600
1250	243	243	49	1418	415	275	81	140	647
771	442	150	85	1050	695	202	132	166	676
1	810	0	156	352	1335	69	261	267	803
684	549	133	102	926	890	187	166	675	829
