b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	78	25	14	736	683	142	129	270	4387
305	860	57	176	868	1482	171	300	295	4907
868	1	171	0	1113	230	218	45	295	4908
22	349	4	72	1133	1519	216	293	195	5028
961	77	195	16	1365	348	274	69	77	5169
1243	176	249	34	1405	367	283	74	280	5183
528	798	107	161	734	1096	149	222	150	5713
850	799	164	163	1185	1186	238	248	59	6137
945	1347	194	260	1117	1523	229	296	186	6183
827	861	157	173	994	1127	191	226	490	6359
425	5	86	1	662	332	133	65	431	6361
305	307	62	54	1269	692	249	133	482	6434
636	226	124	41	1114	801	220	155	372	9667
456	7	87	1	594	146	118	32	424	10007
959	1	197	0	1277	343	262	67	275	10091
1217	1247	240	253	1318	1459	262	300	398	10192
348	334	62	64	531	566	98	110	94	10989
389	392	78	76	540	566	108	110	436	10989
645	1	133	0	987	243	197	41	334	13103
445	532	86	102	680	843	132	161	663	13237
1141	577	221	117	1396	761	274	152	439	13536
196	1213	36	238	525	1541	98	300	452	13654
720	963	134	191	1163	1240	227	240	104	14282
1178	1065	238	209	1454	1351	300	270	64	16901
87	110	16	20	332	368	65	71	597	17758
931	163	185	33	1466	558	291	115	571	19292
162	781	30	154	656	1058	129	211	232	19860
1277	1226	248	245	1525	1443	300	290	215	20319
17	995	4	184	313	1579	65	300	270	22875
313	1	65	0	732	413	141	74	270	22876
699	203	136	39	1020	347	202	70	564	22971
