b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	460	115	97	901	737	165	149	114	26
1	1193	0	243	252	1475	46	295	231	202
713	223	141	49	933	495	185	102	170	475
83	310	14	65	317	547	65	116	504	493
1124	550	226	116	1274	714	261	154	39	504
203	367	37	77	614	821	117	169	452	507
111	313	23	67	351	643	76	141	237	563
181	825	35	184	487	1100	104	245	236	566
872	78	176	17	1009	198	206	43	119	878
1153	993	232	204	1260	1113	254	228	238	886
14	1235	3	244	220	1490	49	300	294	1058
35	126	7	24	317	500	68	106	294	1059
211	458	40	93	427	905	86	189	113	1162
917	1064	187	215	1068	1271	218	257	12	1241
27	92	5	19	275	343	56	70	178	1241
499	94	102	17	837	793	175	163	300	1409
951	478	190	100	1279	846	257	175	416	1448
105	454	19	94	390	801	81	171	293	1600
1	794	0	162	252	1013	46	202	231	1646
804	24	158	5	1279	381	257	84	416	1670
94	1240	17	260	243	1419	49	298	293	1830
1	384	0	79	199	602	45	126	572	2008
1	888	0	180	257	1146	47	227	231	2313
853	397	166	83	1271	666	256	145	416	2375
