b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	447	163	94	1471	1147	300	232	5	290
975	1254	204	255	1272	1487	259	299	9	105
302	631	69	132	559	854	125	180	52	151
76	378	17	77	555	833	117	173	58	185
563	816	107	162	1052	1382	206	278	62	183
731	947	143	195	996	1208	203	254	67	185
167	746	31	149	436	1011	86	204	71	124
671	999	134	204	1113	1340	219	269	72	190
1052	123	208	25	1292	331	258	68	77	194
66	788	11	156	379	1101	76	223	78	193
1174	482	233	100	1485	799	300	169	85	281
213	56	43	11	527	399	114	90	88	189
