b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	35	107	7	672	176	139	35	7	344
1308	958	256	198	1506	1128	300	236	8	227
1	1128	0	236	300	1427	64	300	9	227
300	1	64	0	981	675	205	139	9	228
24	459	5	89	1371	1535	274	300	32	1188
661	687	134	136	1039	1040	208	204	32	1189
1221	128	261	25	1410	565	300	120	51	229
1	565	0	120	298	911	68	196	52	229
14	135	2	27	241	361	44	69	61	215
752	228	156	51	1011	493	209	103	66	176
1252	1279	260	258	1434	1472	299	299	66	188
738	948	144	184	1273	1404	262	288	67	226
1283	588	264	125	1439	793	300	169	67	229
1387	588	268	125	1528	778	300	165	68	229
1204	326	225	60	1604	714	300	133	73	112
52	611	8	108	445	1030	83	188	73	117
93	316	19	58	288	511	52	91	74	118
1128	373	207	75	1549	773	288	153	74	172
241	446	44	83	544	747	110	148	75	174
944	670	191	122	1475	1555	297	300	75	180
96	1106	20	224	400	1419	76	283	77	217
534	485	97	100	1073	1224	213	251	77	218
1	134	0	28	238	433	45	85	84	1000
530	540	109	106	916	948	188	190	89	1214
