b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	951	0	200	315	1271	60	260	8	832
981	43	205	9	1446	442	292	86	9	271
1300	211	257	42	1487	423	291	78	14	821
207	486	43	99	791	1162	161	239	18	439
468	938	94	204	898	1401	181	298	23	473
898	14	181	3	1383	475	283	100	23	474
719	1001	147	214	1054	1278	220	273	59	187
263	1	50	0	436	173	86	36	71	402
311	1209	61	237	436	1333	86	262	71	1067
671	601	134	124	1113	939	219	189	72	861
1240	320	257	70	1441	518	300	113	82	1263
1	518	0	113	107	625	22	135	83	1263
734	15	148	3	996	282	202	57	84	1234
794	371	159	76	1219	913	243	184	85	1239
1139	1240	226	247	1392	1487	280	300	85	1239
