b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1	135	0	1062	309	200	61	1	185
432	644	87	120	712	949	145	182	19	1022
688	1170	138	215	865	1343	174	250	23	383
1263	934	248	202	1508	1250	297	264	35	2182
164	1	30	0	494	640	89	122	36	2183
702	114	134	23	1057	508	201	97	36	2184
739	1076	150	213	910	1269	186	254	44	1818
72	1	13	0	729	674	141	131	46	2280
1023	614	215	122	1380	1046	290	209	49	2270
877	1211	189	235	1204	1520	257	299	51	2194
534	1016	97	203	774	1232	149	248	77	2768
511	782	105	159	825	1103	172	228	89	2214
