b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	175	162	36	1471	879	300	174	5	5
186	521	38	103	480	838	100	170	6	7
190	1166	39	231	476	1456	99	293	6	286
668	635	138	123	842	825	176	165	7	72
334	878	72	151	719	1293	149	233	7	74
668	419	138	82	842	705	176	142	7	79
570	208	107	40	1109	895	219	179	8	273
1	658	0	125	839	1482	176	300	9	144
981	1343	205	260	1239	1556	253	300	9	274
1	712	0	147	402	1121	81	230	19	42
497	48	101	8	712	248	145	49	19	45
143	1305	26	262	285	1459	56	295	20	78
871	212	164	41	1037	387	197	76	42	273
298	800	68	159	559	1030	125	210	52	219
731	350	143	70	996	631	203	133	67	137
39	407	8	84	221	583	48	120	70	233
1295	1088	258	207	1518	1347	300	255	70	270
311	90	61	18	436	214	86	43	71	214
671	904	134	189	1113	1252	219	255	72	201
214	1065	47	218	402	1246	84	253	72	203
45	221	9	45	200	373	44	80	72	204
41	1299	10	251	304	1560	59	300	77	278
384	330	74	62	941	902	181	170	77	279
534	846	97	174	1205	1250	240	260	77	280
1222	86	243	18	1480	644	296	131	77	281
66	109	11	24	790	1505	155	300	78	282
849	1	172	0	996	148	202	30	84	70
277	271	58	54	642	700	134	139	86	127
752	337	150	63	939	553	187	108	87	100
358	1079	74	216	521	1238	113	254	88	243
