b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	297	201	53	1178	538	247	107	43	971
968	218	201	40	1178	459	247	94	43	1511
1022	1	213	0	1182	204	248	44	43	1681
959	1040	199	195	1178	1292	247	250	43	2689
972	1	202	0	1178	238	247	53	43	2693
987	934	205	172	1192	1164	250	223	43	3371
968	686	201	125	1182	952	248	183	43	4325
968	46	201	8	1178	287	247	62	43	5779
1007	6	210	1	1178	201	247	43	43	5780
968	43	201	9	1192	299	250	66	43	5782
279	590	57	113	678	990	139	195	59	902
874	34	182	8	1335	469	274	94	59	3845
279	629	57	122	678	986	139	195	59	5268
731	532	143	110	1200	1099	246	235	67	5738
993	620	194	119	1374	1003	273	199	69	2987
986	526	193	98	1374	915	273	179	69	5737
671	178	134	35	1055	460	209	90	72	3846
214	213	47	44	402	402	84	81	72	5747
836	543	167	107	1055	765	209	150	72	5814
627	327	117	62	1047	1032	207	201	77	3864
327	353	67	75	521	568	113	124	88	5743
