b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	997	177	195	1043	1165	210	230	4	65
886	610	188	110	1471	1153	300	208	5	2375
778	729	163	144	1471	1424	300	279	5	2652
944	1	199	0	1471	540	300	100	5	2924
778	558	163	117	1471	1267	300	256	5	5551
1207	124	245	24	1393	310	285	64	5	5588
1	804	0	145	241	1025	44	186	8	30
951	561	198	107	1446	1090	292	208	9	2557
1024	98	213	16	1412	526	285	95	9	2891
1024	1313	213	247	1300	1602	264	300	9	3276
527	436	107	87	1003	676	202	136	23	1372
1186	252	235	54	1484	550	299	118	25	4724
959	235	199	44	1178	464	247	95	43	156
950	1042	197	201	1178	1295	247	256	43	2455
987	5	205	1	1178	205	247	46	43	3066
962	371	200	76	1178	646	247	135	43	4397
391	769	76	146	729	1025	141	200	46	3386
752	373	143	75	1331	756	261	151	62	145
1287	481	256	89	1417	611	283	115	70	2019
1301	685	259	123	1417	801	283	147	70	2540
1193	92	223	17	1408	425	261	77	73	5644
282	18	51	3	561	258	104	50	74	1649
1047	1236	211	253	1276	1462	258	300	75	7551
1276	1	258	0	1486	212	300	42	75	7552
107	1305	21	260	293	1509	58	300	76	201
107	1255	21	242	306	1461	61	283	76	237
107	49	21	10	321	266	64	53	76	7695
