b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	551	54	108	518	979	104	194	18	1764
1002	522	205	101	1468	1015	300	202	18	6560
1102	816	227	159	1345	1449	276	285	18	6561
4	1019	1	203	402	1415	81	283	19	6560
13	368	3	72	402	1183	81	235	19	6562
273	755	55	151	402	881	81	176	19	9582
846	712	182	144	1204	1079	257	221	51	4581
877	642	189	128	1347	1151	287	234	51	9945
302	127	69	27	559	422	125	92	52	5680
302	144	69	27	559	417	125	86	52	8720
1278	1	252	0	1497	573	300	113	56	9479
41	1008	10	183	356	1327	68	243	77	9565
41	492	10	97	356	793	68	153	77	9574
936	1082	165	206	1120	1270	205	247	79	5081
962	191	171	38	1227	812	228	168	79	5082
1240	960	257	189	1441	1160	300	232	82	5967
671	1	146	0	992	328	207	63	83	5512
1	1160	0	232	107	1260	22	253	83	5967
1160	164	230	35	1477	470	298	100	85	10140
1297	160	259	31	1477	695	298	140	85	10141
739	675	147	127	896	832	178	158	87	5517
900	395	179	75	1303	799	264	159	87	5982
324	737	65	138	493	906	101	174	89	9802
