b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1	180	0	1471	632	300	122	5	1157
747	842	152	171	998	1167	204	238	18	327
477	1023	92	207	617	1167	122	238	20	327
719	404	147	74	1050	687	219	134	59	215
849	1	163	0	1377	576	272	118	62	196
671	348	134	69	1113	694	219	135	72	566
1227	1340	255	269	1383	1487	288	300	82	599
1232	400	256	80	1441	552	300	112	82	898
1	58	0	12	107	164	22	34	83	600
1	552	0	112	107	658	22	134	83	898
734	683	148	137	996	1039	202	210	84	881
1160	719	230	142	1485	1026	300	208	85	873
794	301	159	56	982	515	197	97	85	874
