b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	175	205	38	1468	671	300	140	18	1398
432	485	87	104	712	816	145	171	19	1299
4	675	1	141	380	1473	76	300	19	1398
655	232	131	52	1341	883	274	187	23	277
868	415	187	86	1216	736	260	154	51	1220
302	1234	69	261	477	1403	108	300	52	330
1	724	0	153	221	997	48	213	70	1139
96	1002	20	218	392	1303	75	276	77	1138
756	121	129	27	909	277	160	59	79	1045
1240	497	257	105	1441	692	300	147	82	1038
5	696	1	148	115	808	24	171	83	1038
608	1068	132	227	953	1431	201	300	83	1228
333	1	67	0	821	718	171	155	89	1190
