b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	720	241	134	1453	1015	288	191	3	784
788	1076	159	219	1043	1344	210	273	4	563
1	159	0	34	362	524	77	112	5	584
1176	641	246	120	1450	1071	300	202	7	189
687	184	142	36	1132	680	238	139	7	839
1280	1369	251	278	1398	1474	276	300	8	57
1398	1	276	0	1506	109	300	24	8	58
1081	394	213	80	1275	588	250	117	8	80
1	1071	0	202	236	1296	43	243	8	189
241	241	44	50	529	895	100	177	8	190
517	380	98	72	1280	1503	251	297	8	695
482	289	93	55	1275	999	250	197	8	800
1	109	0	24	1000	1045	209	220	9	58
1	1385	0	276	96	1480	24	300	9	61
440	518	95	114	1030	1106	214	226	9	86
930	407	195	75	1412	909	285	169	9	95
930	1296	195	246	1196	1577	245	300	9	722
1	331	0	65	120	480	24	95	10	107
390	692	82	137	567	920	119	182	11	583
1300	206	257	41	1500	412	294	79	14	696
1268	732	252	145	1470	927	294	185	15	79
1263	282	251	57	1470	492	294	100	15	114
1	1146	0	227	405	1517	79	300	15	696
405	1	79	0	1012	622	201	127	15	697
1116	1	222	0	1263	273	251	55	15	698
1263	950	251	190	1470	1167	294	235	15	718
70	223	14	46	306	464	64	97	16	579
306	489	64	89	478	665	96	122	16	589
478	230	96	39	691	447	143	88	16	615
19	779	4	162	931	1456	189	300	21	580
931	1	189	0	1489	715	300	140	21	581
1	715	0	140	826	1545	158	300	22	581
826	1	158	0	1554	732	300	142	22	582
1	732	0	142	499	1220	101	240	23	582
72	1208	17	237	437	1526	90	300	24	582
437	1	90	0	1503	1056	300	208	24	583
1	1056	0	208	520	1520	104	300	25	583
867	455	172	93	1356	1049	273	214	25	594
541	605	109	128	1359	1431	282	300	26	584
268	1	53	0	546	280	110	57	26	595
18	550	4	120	898	1422	186	300	27	585
898	8	186	1	1112	222	230	44	27	586
1239	494	257	91	1468	721	300	134	27	587
1	721	0	134	872	1590	165	300	28	587
872	1	165	0	1492	606	284	117	28	588
1392	1036	264	198	1536	1210	291	231	28	588
1240	1	236	0	1565	326	300	64	29	108
127	123	24	22	1032	1546	198	300	29	589
1	326	0	64	1021	1240	205	248	30	108
447	1	90	0	664	318	136	66	30	507
198	607	40	116	772	1128	158	223	31	696
1278	1171	247	234	1469	1423	283	282	42	67
871	737	164	144	1037	903	197	178	42	695
871	423	164	80	1051	586	200	114	42	800
731	1183	149	241	910	1404	186	288	44	192
285	65	56	10	439	511	88	101	44	615
739	476	150	93	910	647	186	129	44	617
727	153	150	27	1014	458	208	90	45	615
317	543	62	111	729	908	141	187	46	573
1316	809	262	165	1500	1008	300	206	46	611
796	1267	152	241	1061	1533	211	300	46	616
467	873	89	180	1044	1461	207	300	47	608
1044	1	207	0	1514	472	300	92	47	609
1	1008	0	206	463	1474	88	294	47	611
68	908	13	168	702	1549	144	300	48	607
702	1	144	0	1468	773	300	158	48	608
444	1051	94	210	726	1420	155	290	49	590
1023	747	215	152	1380	1126	290	231	49	591
531	29	114	6	811	311	172	66	49	591
617	1265	128	253	891	1494	185	300	50	110
139	480	30	92	681	1219	142	241	50	111
99	788	20	155	768	1459	165	300	51	63
244	102	50	22	687	550	147	120	54	585
691	226	148	45	1418	957	300	198	54	586
1	957	0	198	481	1447	101	300	55	586
481	1	101	0	651	152	138	32	55	587
637	385	135	77	1140	894	237	180	55	612
1228	542	244	106	1505	809	299	160	64	738
66	140	11	30	301	364	59	78	78	223
1	453	0	92	996	1211	202	248	84	399
777	1227	156	251	1019	1472	204	300	85	399
1019	1	204	0	1477	465	298	95	85	400
196	1	41	0	560	343	116	71	86	397
111	73	22	13	1417	1214	300	262	86	398
1	1214	0	262	185	1398	38	300	87	398
185	1	38	0	576	387	117	77	87	399
213	479	43	96	1213	1441	258	300	88	82
1213	1	258	0	1389	204	295	43	88	83
1	64	0	13	278	339	56	69	88	84
1	208	0	44	1202	1417	244	287	89	83
1202	344	244	70	1471	616	300	126	89	84
1	616	0	126	1078	1374	219	276	90	84
1159	343	235	71	1515	699	300	136	90	397
1	699	0	136	734	1400	150	280	91	397
1113	1	225	0	1509	397	300	75	91	483
1	397	0	75	209	605	39	114	92	483
