b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	215	256	43	1506	450	300	92	8	2332
9	456	2	93	226	676	50	142	9	2332
294	1	59	0	550	398	111	80	18	1213
432	386	87	82	728	714	149	147	19	1874
564	1	115	0	728	187	149	38	19	2050
711	812	135	160	1331	1463	261	289	62	2416
214	766	47	160	402	946	84	195	72	1772
734	1002	148	212	990	1317	201	277	84	2139
1160	1059	230	220	1477	1405	298	294	85	2140
794	432	159	90	982	734	197	149	85	2141
900	1299	179	263	1070	1475	215	300	87	3245
1075	7	216	1	1303	228	264	46	87	3246
