b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1	187	0	1471	595	300	114	5	1433
63	327	14	69	334	723	72	152	7	1480
338	68	73	14	719	484	149	96	7	1503
668	144	138	30	842	325	176	70	7	1504
1002	1145	205	229	1283	1471	264	299	18	1395
1283	10	264	2	1468	274	300	53	18	1396
432	960	87	196	712	1269	145	258	19	999
4	278	1	54	451	865	91	176	19	1396
688	1	138	0	1466	1289	300	259	23	393
846	424	182	89	1204	765	257	160	51	929
731	1131	143	239	975	1395	199	300	67	1498
671	111	134	24	1113	452	219	89	72	722
96	912	20	194	400	1233	76	255	77	1491
534	255	97	53	774	472	149	98	77	1498
625	139	136	29	992	518	207	103	83	976
