b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	149	0	27	236	379	43	69	8	227
779	923	150	189	1051	1164	207	241	8	355
1	16	0	4	1000	1084	209	229	9	86
981	284	205	61	1412	775	285	154	9	157
898	96	181	21	1466	631	300	138	23	33
1013	1	211	0	1178	198	247	44	43	9
1	619	0	133	320	918	73	202	52	93
302	679	69	140	559	908	125	190	52	487
731	1141	143	250	975	1367	199	300	67	92
1283	642	264	138	1439	785	300	172	67	93
1387	642	268	138	1528	770	300	168	68	93
786	1076	151	219	962	1235	188	253	68	280
1301	870	259	186	1518	1132	300	235	70	463
214	708	47	145	432	926	90	188	72	218
1039	857	210	180	1336	1207	272	256	75	228
107	915	21	206	301	1106	60	244	76	110
358	659	71	134	912	1255	180	261	78	341
350	1183	72	259	504	1354	109	300	88	108
350	158	72	33	615	581	134	130	88	109
358	288	74	65	615	706	134	161	88	110
