b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1166	143	241	1010	1447	204	300	4	1529
821	29	173	5	1471	689	300	133	5	756
254	758	53	152	476	997	99	202	6	763
779	394	150	74	1001	610	196	120	8	804
784	654	160	128	910	780	186	154	44	1514
877	462	189	87	1204	812	257	159	51	1722
302	1205	69	241	559	1457	125	296	52	552
786	526	151	105	995	731	195	150	68	786
1295	961	258	190	1518	1227	300	240	70	804
671	1213	134	245	1055	1496	209	300	72	787
45	1130	9	233	200	1286	44	268	72	791
41	839	10	164	356	1141	68	220	77	795
534	68	97	15	774	285	149	60	77	796
734	445	148	91	996	728	202	149	84	1183
1160	1021	230	204	1485	1305	300	265	85	1185
794	64	159	11	1331	667	266	130	85	1185
