b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1080	214	213	1412	1452	285	281	9	26545
1	214	0	43	353	663	75	136	12	13748
907	570	187	110	1431	1083	298	220	12	13749
1	523	0	99	196	707	43	138	12	15241
168	204	35	40	447	527	90	106	23	22110
1	391	0	77	362	1106	73	222	26	22087
1307	1	257	0	1511	148	298	29	35	4285
5	148	1	29	417	782	76	149	36	4285
442	1	80	0	1061	874	202	173	36	4286
42	132	7	26	701	601	136	118	46	1396
42	704	7	148	729	1275	141	258	46	21704
440	1245	93	239	550	1384	118	271	49	18629
24	74	5	14	342	373	78	82	52	26588
1295	624	258	135	1518	892	300	185	70	259
45	809	9	171	419	1284	87	270	72	23905
900	42	179	8	1303	460	264	96	87	5916
