b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	512	85	109	679	751	135	163	4	233
714	470	143	97	1047	800	211	166	4	486
801	92	169	20	1471	772	300	152	5	201
273	1	57	0	476	218	99	45	6	203
100	128	22	23	906	792	190	157	7	193
779	600	150	122	1109	888	219	184	8	221
784	931	160	198	910	1057	186	224	44	478
1023	421	215	86	1380	588	290	119	49	14
877	106	189	19	1393	544	297	110	51	552
302	368	69	75	559	608	125	128	52	136
731	121	143	25	996	472	203	99	67	207
731	189	143	40	996	490	203	108	67	209
786	767	151	161	990	963	194	204	68	212
1295	933	258	192	1518	1199	300	242	70	221
671	378	134	75	1113	719	219	140	72	213
48	1	10	0	200	157	44	35	72	216
791	918	152	189	1292	1418	258	297	77	218
102	1	21	0	891	623	173	127	77	218
734	1283	148	269	863	1433	175	300	84	332
863	1	175	0	996	133	202	27	84	333
1160	190	230	38	1485	474	300	99	85	334
328	730	66	146	907	1341	186	275	89	471
