b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	772	45	153	476	1008	99	201	6	313
1241	903	266	181	1410	1050	300	211	51	279
1	1050	0	211	306	1357	70	279	52	279
1283	1072	264	216	1439	1232	300	251	67	279
1387	1072	268	216	1528	1217	300	247	68	279
858	1	164	0	1248	640	244	127	68	324
1295	943	258	186	1518	1214	300	237	70	378
173	354	32	67	773	867	148	164	71	352
1204	831	225	163	1414	1058	262	203	73	332
58	360	9	74	451	691	84	132	73	361
1039	957	210	185	1467	1367	295	265	75	371
870	64	168	11	1249	349	249	68	77	378
