b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1218	204	248	1202	1485	246	300	9	7735
1002	1284	205	256	1180	1484	243	299	18	3654
1180	8	243	2	1468	410	300	83	18	3655
998	146	204	31	1152	326	237	69	18	4278
113	23	21	4	598	660	112	119	28	1742
711	1	134	0	975	375	184	71	28	1743
871	1107	164	216	1037	1254	197	246	42	2124
42	1266	7	258	276	1477	53	300	46	922
276	1	53	0	729	418	141	80	46	923
42	479	7	98	744	973	144	196	46	7301
1	462	0	96	454	954	86	192	47	7152
877	860	189	167	1204	1154	257	227	51	2736
1	75	0	15	403	514	90	114	52	7391
719	317	147	67	910	547	190	118	59	1557
1	987	0	196	317	1260	65	253	60	2565
1283	98	264	20	1439	255	300	56	67	7391
1387	98	268	20	1528	240	300	52	68	7391
96	395	20	82	392	711	75	142	77	3870
1243	42	231	8	1407	203	267	42	79	4909
774	147	134	29	909	281	160	55	79	5082
782	1281	136	256	909	1403	160	280	79	7334
248	372	50	71	459	680	94	135	87	5573
324	419	65	83	493	562	101	113	89	933
