b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1052	87	198	712	1357	145	257	19	1
1	864	0	176	350	1489	69	300	23	50
350	1	69	0	464	105	93	22	23	51
22	446	5	91	659	1162	138	238	27	32
783	457	162	92	1107	973	229	196	27	36
1316	708	262	142	1500	924	300	188	46	74
1	858	0	174	454	1332	86	267	47	74
94	296	19	58	295	615	60	126	51	48
708	360	152	67	1262	1263	266	251	54	30
249	553	51	109	687	1157	147	238	54	31
1266	666	267	127	1418	819	300	160	54	49
203	882	42	186	651	1335	138	280	55	19
1	819	0	160	199	1036	41	206	55	49
