b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	34	55	7	674	563	136	114	18	247
1011	18	207	4	1468	485	300	99	18	1115
1	485	0	99	402	882	81	179	19	1115
273	590	55	119	516	921	105	189	19	1673
1242	66	243	14	1354	178	265	36	20	1665
846	904	182	187	1204	1271	257	264	51	704
846	757	182	158	1356	1299	289	266	51	1733
302	684	69	141	559	978	125	206	52	917
302	997	69	201	559	1262	125	259	52	1510
1268	491	250	98	1497	725	300	149	56	1655
1	262	0	51	222	642	47	134	65	1664
41	261	10	53	407	623	77	120	77	1670
41	1265	10	263	240	1462	47	300	77	1671
96	567	20	114	392	880	75	174	77	1672
936	777	165	166	1239	1159	230	247	79	593
756	1192	129	253	909	1358	160	287	79	763
936	27	165	5	1227	377	228	82	79	806
1240	119	257	25	1441	318	300	68	82	975
608	524	132	109	992	927	207	189	83	884
1	318	0	68	107	425	22	90	83	975
1160	490	230	103	1485	804	300	170	85	1767
739	1099	147	223	939	1373	187	279	87	885
771	1182	154	243	1070	1476	215	300	87	977
1075	7	216	1	1303	229	264	47	87	978
134	1240	26	247	437	1496	89	300	89	1709
