b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	595	0	120	241	832	44	162	8	560
1308	820	256	156	1506	1029	300	202	8	5190
1	999	0	194	505	1499	105	300	9	5190
505	1	105	0	990	450	207	96	9	5191
1312	1	260	0	1487	366	291	72	14	393
497	551	101	111	702	733	143	149	19	2199
934	1194	193	247	1178	1436	247	300	43	477
1	1345	0	274	141	1486	26	300	46	4499
141	1	26	0	729	448	141	88	46	4500
1029	1073	216	207	1380	1389	290	272	49	4485
124	599	25	134	282	808	58	178	51	3194
303	1329	61	257	538	1530	111	300	59	406
955	145	200	32	1335	523	274	104	59	854
1295	1030	258	211	1518	1290	300	259	70	4786
