b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	717	142	145	1043	1054	210	215	4	820
190	547	39	117	629	1026	131	220	6	1163
570	474	107	94	1001	1045	196	216	8	1148
432	593	87	126	712	903	145	187	19	997
143	1012	26	217	285	1166	56	250	20	1114
674	681	135	146	902	896	182	190	23	166
468	352	94	74	655	526	131	108	23	1150
871	478	164	95	1037	633	197	127	42	1148
801	917	162	190	946	1057	196	223	43	1113
752	590	153	121	910	769	186	159	44	769
1046	1	219	0	1380	357	290	75	49	706
737	711	140	145	1347	1061	265	219	62	216
808	1	154	0	1052	243	206	50	62	1145
838	1	167	0	996	145	203	31	67	1116
786	969	151	206	978	1156	192	247	68	1157
1295	509	258	110	1518	772	300	159	70	1151
96	967	20	199	400	1280	76	258	77	1149
1274	1	238	0	1430	166	272	36	79	790
