b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	389	125	76	1039	885	209	176	4	27
778	818	163	159	1468	1539	299	300	5	40
186	385	38	76	480	693	100	141	6	127
186	538	38	105	629	1058	131	215	6	402
518	738	108	141	909	1140	191	224	7	317
726	1	151	0	1122	380	236	78	7	318
871	735	164	149	1037	900	197	183	42	316
731	1300	143	268	851	1445	170	300	67	310
851	1	170	0	996	148	203	34	67	311
1207	709	241	150	1518	1344	300	272	70	209
671	718	134	150	1113	1251	219	255	72	233
45	63	9	13	200	221	44	48	72	236
66	1353	11	271	206	1489	40	300	78	316
1243	1303	258	268	1374	1454	286	300	82	163
1	66	0	14	107	172	22	36	83	164
629	1	137	0	992	355	207	69	83	388
