b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1	194	0	1471	555	300	107	5	1186
63	926	14	185	334	1187	72	241	7	1218
546	811	114	168	842	1410	176	293	7	1237
752	793	153	160	1339	1473	275	299	18	1157
432	531	87	109	712	847	145	172	19	788
4	187	1	37	451	1030	91	212	19	1158
468	1033	94	213	947	1459	192	300	23	301
947	1	192	0	1466	475	300	99	23	302
302	471	69	98	559	715	125	151	52	1001
1	877	0	174	222	1338	47	273	65	1218
838	752	167	159	996	912	203	196	67	1234
671	590	134	125	1113	927	219	189	72	571
96	66	20	13	610	754	114	146	77	1228
534	958	97	197	782	1183	151	244	77	1233
763	371	131	78	909	528	160	109	79	686
936	809	165	175	1227	1115	228	242	79	706
1281	1	266	0	1441	159	300	34	82	1466
608	1334	132	254	813	1550	174	299	83	766
816	1	175	0	999	179	209	33	83	767
1	159	0	34	107	266	22	56	83	1466
1134	1200	225	244	1415	1462	285	300	85	759
1034	1	207	0	1303	257	264	53	87	1366
