b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	447	130	91	1039	773	209	157	4	562
338	1100	73	239	660	1401	136	299	7	4080
196	1030	42	213	656	1466	135	300	7	5275
1308	724	256	147	1506	913	300	189	8	4072
981	345	205	73	1412	665	285	133	9	3395
1	913	0	189	541	1449	112	300	9	4072
541	1	112	0	1000	487	209	105	9	4073
858	1017	174	217	998	1160	204	248	18	4334
477	1017	92	217	617	1160	122	248	20	4334
468	445	94	93	1129	1060	230	223	23	1444
494	113	100	20	893	476	180	91	23	1710
934	589	193	118	1221	940	256	195	43	1980
752	1041	153	223	921	1223	188	262	44	4186
1128	23	235	5	1380	332	290	72	49	1222
719	942	147	203	893	1105	186	239	59	1086
775	683	147	137	1011	966	197	197	62	4576
107	385	21	75	301	576	60	113	76	1986
1309	467	261	97	1480	644	296	133	77	2764
96	21	20	3	400	339	76	63	77	4659
96	1181	20	245	384	1468	74	299	77	4905
625	258	136	54	992	634	207	128	83	1510
734	727	148	148	990	1110	201	227	84	4255
794	253	159	57	1076	536	214	113	85	1478
900	78	179	16	1303	502	264	104	87	5199
511	722	105	152	821	1043	171	220	89	1545
511	1113	105	234	821	1423	171	300	89	1616
