b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	555	0	103	236	790	43	146	8	495
226	144	50	29	446	361	96	74	9	629
488	285	99	57	683	454	140	92	21	2667
1032	688	207	135	1504	1174	300	230	32	3195
661	857	134	173	1039	1217	208	243	32	3197
804	512	154	106	1061	760	211	160	46	3037
24	934	5	197	298	1225	68	264	52	622
734	558	151	111	861	746	179	150	59	942
14	924	2	175	250	1171	46	223	61	605
1039	356	210	71	1486	803	300	159	75	503
107	555	21	105	348	836	69	161	76	638
348	1346	67	260	549	1590	100	300	77	636
371	1	71	0	549	187	100	30	77	637
297	40	58	8	950	873	188	177	78	635
1232	1291	256	263	1429	1465	298	300	82	895
929	634	187	130	1485	1177	300	244	85	1716
