b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1025	130	197	1039	1351	209	263	4	1034
778	374	163	71	1471	1064	300	206	5	397
668	449	138	90	842	630	176	130	7	1411
405	1	86	0	719	302	149	60	7	1794
338	1078	73	222	719	1422	149	290	7	2131
1308	948	256	190	1506	1137	300	232	8	556
1	1137	0	232	323	1455	69	300	9	556
323	1	69	0	925	590	194	122	9	557
981	496	205	106	1412	816	285	166	9	1686
858	739	174	154	998	882	204	185	18	763
1002	134	205	26	1468	643	300	130	18	1196
4	647	1	131	402	1106	81	226	19	1196
477	739	92	154	617	882	122	185	20	763
927	611	192	117	1178	862	247	172	43	665
752	924	153	186	910	1100	186	224	44	798
776	1	152	0	996	241	203	56	67	1246
1309	992	261	206	1488	1176	298	243	77	1826
96	804	20	158	400	1114	76	217	77	2243
621	546	135	105	1027	961	215	185	83	1372
734	651	148	123	990	1023	201	199	84	2030
794	1095	159	222	1076	1377	214	277	85	1483
1174	1	233	0	1477	302	298	64	85	1729
