b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	381	82	71	1001	1128	196	221	8	3246
1027	473	201	93	1275	697	250	136	8	3249
1024	1	213	0	1412	331	285	59	9	8760
1362	377	270	67	1487	502	291	88	14	2680
1268	1138	252	238	1475	1371	295	286	15	8923
75	161	15	29	221	336	48	68	16	9633
697	483	140	98	1003	946	202	187	23	3146
1060	525	213	101	1504	986	300	191	32	9692
24	485	5	97	657	931	133	187	32	9694
829	1	167	0	1039	201	208	39	32	9703
923	575	174	117	1032	688	196	140	42	8665
731	1090	149	214	910	1307	186	257	44	2405
731	1137	149	224	910	1415	186	279	44	8108
313	704	61	144	729	1128	141	226	46	8438
796	1134	152	230	1061	1391	211	286	46	9182
833	875	180	168	1204	1268	257	249	51	528
923	132	199	27	1204	410	257	83	51	7206
24	530	5	114	298	812	68	177	52	3226
754	1172	149	227	972	1388	190	268	56	9703
279	53	57	10	678	443	139	89	59	4167
734	1234	151	242	893	1413	186	281	59	4275
523	170	95	33	1146	798	208	145	61	5844
68	505	15	97	298	1325	61	256	65	3162
757	788	157	151	1252	1248	260	246	66	2724
1264	1338	263	276	1372	1456	286	300	66	2865
671	1160	134	236	1055	1441	209	289	72	2615
1198	147	224	29	1408	376	261	69	73	1608
58	476	9	93	503	924	93	175	73	1782
1039	566	210	112	1486	1485	300	292	75	2799
384	256	74	49	555	658	102	120	77	3264
549	644	100	134	774	922	149	193	77	3266
291	1183	57	218	950	1465	188	275	78	4563
1266	858	236	186	1416	1018	269	220	79	9915
1232	1102	256	227	1441	1287	300	266	82	4172
709	389	146	80	919	624	188	126	82	9003
1147	857	227	175	1485	1147	300	238	85	6232
350	319	72	70	527	481	114	108	88	2526
350	766	72	162	527	928	114	200	88	2612
338	1140	65	217	700	1592	129	300	92	2733
