b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	259	204	50	1315	607	269	116	5	1435
215	1003	45	201	480	1280	100	259	6	1443
753	759	145	144	1109	1083	219	212	8	1533
1099	14	227	3	1421	353	287	65	9	1540
937	473	194	92	1225	783	257	159	43	1323
761	1393	155	272	897	1525	184	300	44	2913
890	635	192	116	1204	936	257	177	51	3223
286	573	66	121	559	793	125	170	52	937
722	1228	148	247	848	1350	176	273	59	1714
1161	6	226	1	1339	222	263	46	62	670
731	995	143	198	996	1297	203	264	67	1480
786	812	151	163	978	999	192	204	68	1491
1295	695	258	138	1518	945	300	185	70	1534
882	988	176	191	1113	1225	219	234	72	1496
203	1073	41	203	774	1500	149	289	77	1518
1243	538	258	104	1441	731	300	144	82	1714
1	731	0	144	107	843	22	167	83	1714
671	240	146	43	985	549	206	102	83	1773
734	788	148	156	976	1091	198	219	84	2156
1160	1008	230	206	1477	1281	298	265	85	2163
797	901	160	184	982	1095	197	221	85	2164
