b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	693	163	135	1155	1049	236	203	5	3776
100	1	22	0	334	356	72	74	7	3891
338	1337	73	263	522	1526	109	300	7	3931
522	1	109	0	719	228	149	45	7	3932
668	936	138	186	842	1117	176	226	7	3933
1002	9	205	2	1468	612	300	126	18	3706
432	556	87	114	712	864	145	175	19	2741
468	91	94	21	906	628	183	129	23	1071
898	81	181	15	1341	752	274	152	23	1072
898	488	181	100	1341	1159	274	237	23	1161
846	122	182	25	1174	439	252	92	51	2499
731	514	143	111	981	784	200	173	67	3924
671	223	134	47	1113	564	219	112	72	1881
96	1087	20	222	400	1408	76	283	77	3910
544	1171	99	227	774	1378	149	270	77	3923
625	480	136	91	996	863	208	166	83	2655
