b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	920	55	180	518	1367	104	272	18	4186
1025	1	210	0	1468	454	300	92	18	11016
4	458	1	93	402	852	81	172	19	11016
1135	571	224	102	1354	913	265	169	20	14024
205	1	41	0	348	112	72	23	21	13980
846	949	182	189	1204	1323	257	267	51	8820
846	385	182	74	1204	720	257	143	51	14363
302	932	69	183	559	1233	125	249	52	10110
41	948	10	189	356	1267	68	249	77	14048
41	1153	10	237	356	1466	68	295	77	14056
96	976	20	197	392	1289	75	257	77	14057
996	109	178	22	1227	442	228	91	79	7964
756	867	129	174	909	1039	160	209	79	9189
983	1	175	0	1120	142	205	31	79	9425
1240	1303	257	260	1416	1483	296	300	82	10395
608	258	132	52	992	667	207	133	83	9920
1	26	0	4	107	133	22	26	83	10396
1160	448	230	96	1485	766	300	164	85	14551
762	828	160	163	950	1033	205	210	86	7946
739	1007	147	196	939	1295	187	251	87	9926
771	231	154	45	1303	761	264	151	87	10414
324	1270	65	253	493	1438	101	289	89	14248
