b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	471	162	99	925	625	194	131	9	333
1268	1184	252	244	1470	1409	294	290	15	245
1001	260	203	54	1138	399	230	83	24	415
838	425	172	87	1443	1099	300	223	26	413
1061	85	218	18	1449	505	300	109	31	2257
24	375	5	79	657	1006	133	206	32	2258
1043	664	209	147	1504	1142	300	242	32	2582
242	392	44	80	737	902	146	189	37	2023
340	905	69	186	1070	1496	208	297	38	2024
125	110	24	22	820	807	166	162	40	2026
538	62	109	12	1304	754	258	152	56	2798
1240	67	257	15	1441	265	300	58	82	1683
611	207	133	42	985	618	206	122	83	1559
1	265	0	58	107	376	22	81	83	1683
1160	1084	230	231	1477	1395	298	298	85	259
567	1	116	0	821	256	171	55	89	23
