b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1252	56	245	476	1397	99	275	6	4940
186	82	38	15	480	398	100	82	6	4994
518	545	108	101	660	679	136	127	7	7957
668	400	138	81	842	692	176	143	7	8094
652	1	134	0	842	205	176	45	7	8331
779	306	157	59	1178	742	247	151	43	5057
968	1035	201	196	1178	1249	247	243	43	8136
877	924	189	184	1204	1247	257	251	51	2671
302	1331	69	252	467	1501	105	288	52	5341
1	939	0	181	562	1544	115	298	59	3044
1335	409	274	82	1474	543	300	107	59	3045
1	543	0	107	399	930	83	189	60	3045
1	599	0	120	175	780	37	159	65	5051
1295	281	258	55	1417	403	283	80	70	5027
167	894	31	189	436	1162	86	244	71	4761
671	884	134	186	1113	1221	219	250	72	5821
93	34	19	7	532	442	97	79	74	5596
534	194	97	42	774	411	149	87	77	4437
96	579	20	114	434	790	82	152	77	5085
1243	917	231	175	1416	1088	269	212	79	6883
1229	984	245	176	1477	1159	298	213	85	5744
647	1	133	0	821	175	171	37	89	594
324	1281	65	249	493	1450	101	285	89	1574
324	709	65	149	907	1421	186	298	89	3304
511	1112	105	222	821	1484	171	300	89	4535
