b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1	156	0	956	295	194	59	16	128
273	21	55	3	794	532	162	108	18	128
1002	914	205	185	1468	1391	300	282	18	514
94	1	19	0	402	320	81	65	19	515
273	729	55	148	516	1005	105	205	19	732
877	850	189	174	1347	1252	287	257	51	762
298	1090	68	223	559	1313	125	272	52	680
432	947	84	193	605	1275	118	258	76	688
41	1144	10	224	356	1460	68	282	77	731
936	791	165	161	1227	1059	228	220	79	380
1240	533	257	111	1441	719	300	151	82	426
608	309	132	61	992	688	207	135	83	259
608	1140	132	220	992	1519	207	295	83	300
1	719	0	151	107	826	22	173	83	426
1160	1155	230	236	1477	1456	298	300	85	773
896	281	178	64	1464	807	296	170	87	455
324	496	65	99	544	736	112	149	89	750
