b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	785	0	165	355	1196	75	249	5	18465
338	962	73	201	719	1364	149	281	7	9122
338	4	73	1	660	294	136	59	7	9124
975	194	204	41	1412	646	285	127	9	26052
1002	890	205	189	1391	1417	284	298	18	12001
1002	1221	205	255	1180	1423	243	298	18	12002
1180	5	243	1	1468	312	300	63	18	12003
1002	1172	205	233	1257	1476	259	298	18	14555
22	336	5	68	451	887	91	181	19	12003
4	184	1	35	451	743	91	150	19	14556
12	744	2	155	165	897	30	183	22	23063
113	694	21	130	624	1376	117	255	28	4729
669	643	126	120	975	1095	184	205	28	4730
871	1005	164	199	1037	1154	197	230	42	6207
427	618	78	123	865	1048	163	208	42	18784
739	422	150	92	910	1005	186	218	44	1153
42	17	7	3	729	653	141	129	46	2209
1320	1106	263	219	1500	1301	300	261	46	24846
203	1	40	0	454	259	86	47	47	24847
877	110	189	23	1204	404	257	83	51	8412
846	911	182	192	1204	1254	257	263	51	8413
1209	528	258	104	1410	1345	300	275	51	25278
1	992	0	207	298	1289	68	275	52	13955
112	1	25	0	298	188	68	43	52	25279
249	1333	51	271	390	1466	82	300	54	7152
390	1	82	0	687	368	147	76	54	7153
538	26	109	5	1257	799	248	157	56	23064
719	547	147	111	893	714	186	149	59	4013
1	1040	0	214	312	1302	64	268	60	7763
1	134	0	26	312	435	64	87	60	7764
1283	1015	264	212	1439	1171	300	248	67	13955
1387	1015	268	212	1528	1156	300	244	68	13955
756	197	129	40	909	350	160	71	79	17452
248	952	50	183	459	1258	94	246	87	19219
324	649	65	134	493	792	101	164	89	2244
