b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1092	210	225	1361	1466	265	300	2	16
753	908	154	185	878	1032	181	212	11	16
1045	707	210	136	1492	1173	300	233	11	125
1	1173	0	233	324	1494	69	300	12	125
324	1	69	0	1442	1128	300	233	12	126
1	1128	0	233	325	1453	67	300	13	126
325	1	67	0	481	158	96	29	13	127
1046	643	218	119	1350	845	278	159	33	4
1259	1197	247	239	1503	1496	296	300	35	8
1	22	0	4	1057	1196	201	227	36	9
1074	1032	205	212	1504	1466	294	300	36	16
220	698	40	142	1088	1467	218	300	37	26
1088	1	218	0	1481	387	300	80	37	27
1	387	0	80	1135	1519	220	300	38	27
1135	1	220	0	1552	409	300	78	38	28
1	409	0	78	1113	1520	221	300	39	28
1113	1	221	0	1504	372	300	77	39	29
1	372	0	77	843	1223	170	246	40	29
937	245	189	38	1302	609	257	106	40	34
1	1315	0	260	198	1530	36	300	41	35
198	1	36	0	637	447	120	86	41	36
637	953	120	194	1169	1509	221	300	41	41
1169	1	221	0	1576	417	300	81	41	42
1	417	0	81	409	877	75	169	42	42
91	833	17	159	801	1531	161	300	53	42
801	1	161	0	1046	248	211	50	53	43
1	797	0	153	369	1202	78	238	66	131
375	499	75	95	567	921	110	175	67	6
